Hebrews,13,6,"Therefore, we may boldly say,
The Lord is my helper;
I will not be afraid.
What can man do to me?"
Hebrews,13,7,"Remember your leaders who have spoken God’s word to you. As you carefully observe the outcome of their lives, imitate their faith."
Hebrews,13,8,"Jesus Christ is the same yesterday, today, and forever."
Hebrews,13,9,"Don’t be led astray by various kinds of strange teachings; for it is good for the heart to be established by grace and not by food regulations, since those who observe them have not benefited."
Hebrews,13,10,We have an altar from which those who worship at the tabernacle do not have a right to eat.
Hebrews,13,11,For the bodies of those animals whose blood is brought into the most holy place by the high priest as a sin offering are burned outside the camp.
Hebrews,13,12,"Therefore, Jesus also suffered outside the gate, so that he might sanctify the people by his own blood."
Hebrews,13,13,"Let us, then, go to him outside the camp, bearing his disgrace."
Hebrews,13,14,"For we do not have an enduring city here; instead, we seek the one to come."
Hebrews,13,15,"Therefore, through him let us continually offer up to God a sacrifice of praise, that is, the fruit of lips that confess his name."
Hebrews,13,16,"Don’t neglect to do what is good and to share, for God is pleased with such sacrifices."
Hebrews,13,17,"Obey your leaders and submit to them, since they keep watch over your souls as those who will give an account, so that they can do this with joy and not with grief, for that would be unprofitable for you."
Hebrews,13,18,"Pray for us, for we are convinced that we have a clear conscience, wanting to conduct ourselves honorably in everything."
Hebrews,13,19,And I urge you all the more to pray that I may be restored to you very soon.
Hebrews,13,20,"Now may the God of peace, who brought up from the dead our Lord Jesus — the great Shepherd of the sheep  — through the blood of the everlasting covenant"
Hebrews,13,21,"equip you with everything good to do his will, working in us what is pleasing in his sight, through Jesus Christ, to whom be glory forever and ever. Amen."
Hebrews,13,22,"Brothers and sisters, I urge you to receive this message of exhortation, for I have written to you briefly."
Hebrews,13,23,"Be aware that our brother Timothy has been released. If he comes soon enough, he will be with me when I see you."
Hebrews,13,24,Greet all your leaders and all the saints. Those who are from Italy send you greetings.
Hebrews,13,25,Grace be with you all.
