Mark,3,18,"Andrew; Philip and Bartholomew; Matthew and Thomas; James the son of Alphaeus, and Thaddaeus; Simon the Zealot"
Mark,3,19,"and Judas Iscariot, who also betrayed him."
Mark,3,20,"Jesus entered a house, and the crowd gathered again so that they were not even able to eat."
Mark,3,21,"When his family heard this, they set out to restrain him, because they said, “He’s out of his mind.”"
Mark,3,22,"The scribes who had come down from Jerusalem said, “He is possessed by Beelzebul,” and, “He drives out demons by the ruler of the demons.”"
Mark,3,23,So he summoned them and spoke to them in parables: “How can Satan drive out Satan?
Mark,3,24,"If a kingdom is divided against itself, that kingdom cannot stand."
Mark,3,25,"If a house is divided against itself, that house cannot stand."
Mark,3,26,"And if Satan opposes himself and is divided, he cannot stand but is finished."
Mark,3,27,But no one can enter a strong man’s house and plunder his possessions unless he first ties up the strong man. Then he can plunder his house.
Mark,3,28,"“Truly I tell you, people will be forgiven for all sins and whatever blasphemies they utter."
Mark,3,29,"But whoever blasphemes against the Holy Spirit never has forgiveness, but is guilty of an eternal sin”  "
Mark,3,30,"because they were saying, “He has an unclean spirit.”"
Mark,4,1,"Again he began to teach by the sea, and a very large crowd gathered around him. So he got into a boat on the sea and sat down, while the whole crowd was by the sea on the shore."
Mark,4,2,"He taught them many things in parables, and in his teaching he said to them"
Mark,4,3,“Listen! Consider the sower who went out to sow.
Mark,4,4,"As he sowed, some seed fell along the path, and the birds came and devoured it."
Mark,4,5,"Other seed fell on rocky ground where it didn’t have much soil, and it grew up quickly, since the soil wasn’t deep."
Mark,4,6,"When the sun came up, it was scorched, and since it had no root, it withered away."
Mark,4,7,"Other seed fell among thorns, and the thorns came up and choked it, and it didn’t produce fruit."
Mark,4,8,"Still other seed fell on good ground and it grew up, producing fruit that increased thirty, sixty, and a hundred times.”"
Mark,4,9,"Then he said, “Let anyone who has ears to hear listen.”"
Mark,4,10,"When he was alone, those around him with the Twelve asked him about the parables."
Mark,4,11,"He answered them, “The secret of the kingdom of God has been given to you, but to those outside, everything comes in parables"
Mark,4,12,"so that
they may indeed look,
and yet not perceive;
they may indeed listen,
and yet not understand;
otherwise, they might turn back
and be forgiven.”"
Mark,4,13,"Then he said to them, “Don’t you understand this parable? How then will you understand all of the parables?"
Mark,4,14,The sower sows the word.
Mark,4,15,"Some are like the word sown on the path. When they hear, immediately Satan comes and takes away the word sown in them."
Mark,4,16,"And others are like seed sown on rocky ground. When they hear the word, immediately they receive it with joy."
Mark,4,17,"But they have no root; they are short-lived. When distress or persecution comes because of the word, they immediately fall away."
Mark,4,18,Others are like seed sown among thorns; these are the ones who hear the word
Mark,4,19,"but the worries of this age, the deceitfulness of wealth, and the desires for other things enter in and choke the word, and it becomes unfruitful."
Mark,4,20,"And those like seed sown on good ground hear the word, welcome it, and produce fruit thirty, sixty, and a hundred times what was sown.”"
Mark,4,21,"He also said to them, “Is a lamp brought in to be put under a basket or under a bed? Isn’t it to be put on a lampstand?"
Mark,4,22,"For there is nothing hidden that will not be revealed, and nothing concealed that will not be brought to light."
Mark,4,23,"If anyone has ears to hear, let him listen.”"
Mark,4,24,"And he said to them, “Pay attention to what you hear. By the measure you use, it will be measured to you — and more will be added to you."
Mark,4,25,"For whoever has, more will be given to him, and whoever does not have, even what he has will be taken away from him.”"
Mark,4,26,"“The kingdom of God is like this,” he said. “A man scatters seed on the ground."
Mark,4,27,"He sleeps and rises night and day; the seed sprouts and grows, although he doesn’t know how."
Mark,4,28,"The soil produces a crop by itself — first the blade, then the head, and then the full grain on the head."
Mark,4,29,"As soon as the crop is ready, he sends for the sickle, because the harvest has come.”"
Mark,4,30,"And he said, “With what can we compare the kingdom of God, or what parable can we use to describe it?"
Mark,4,31,"It’s like a mustard seed that, when sown upon the soil, is the smallest of all the seeds on the ground."
Mark,4,32,"And when sown, it comes up and grows taller than all the garden plants, and produces large branches, so that the birds of the sky can nest in its shade.”"
Mark,4,33,"He was speaking the word to them with many parables like these, as they were able to understand."
Mark,4,34,"He did not speak to them without a parable. Privately, however, he explained everything to his own disciples."
Mark,4,35,"On that day, when evening had come, he told them, “Let’s cross over to the other side of the sea.”"
Mark,4,36,So they left the crowd and took him along since he was in the boat. And other boats were with him.
Mark,4,37,"A great windstorm arose, and the waves were breaking over the boat, so that the boat was already being swamped."
Mark,4,38,"He was in the stern, sleeping on the cushion. So they woke him up and said to him, “Teacher! Don’t you care that we’re going to die?”"
Mark,4,39,"He got up, rebuked the wind, and said to the sea, “Silence! Be still!” The wind ceased, and there was a great calm."
Mark,4,40,"Then he said to them, “Why are you afraid? Do you still have no faith?”"
Mark,4,41,"And they were terrified and asked one another, “Who then is this? Even the wind and the sea obey him!”"
Mark,5,1,"They came to the other side of the sea, to the region of the Gerasenes."
Mark,5,2,"As soon as he got out of the boat, a man with an unclean spirit came out of the tombs and met him."
Mark,5,3,"He lived in the tombs, and no one was able to restrain him anymore — not even with a chain  "
Mark,5,4,"because he often had been bound with shackles and chains, but had torn the chains apart and smashed the shackles. No one was strong enough to subdue him."
Mark,5,5,"Night and day among the tombs and on the mountains, he was always crying out and cutting himself with stones."
Mark,5,6,"When he saw Jesus from a distance, he ran and knelt down before him."
Mark,5,7,"And he cried out with a loud voice, “What do you have to do with me, Jesus, Son of the Most High God? I beg you before God, don’t torment me!”"
Mark,5,8,"For he had told him, “Come out of the man, you unclean spirit!”"
Mark,5,9,"“What is your name?” he asked him.
“My name is Legion,” he answered him, “because we are many.”"
Mark,5,10,And he begged him earnestly not to send them out of the region.
Mark,5,11,"A large herd of pigs was there, feeding on the hillside."
Mark,5,12,"The demons begged him, “Send us to the pigs, so that we may enter them.”"
Mark,5,13,"So he gave them permission, and the unclean spirits came out and entered the pigs. The herd of about two thousand rushed down the steep bank into the sea and drowned there."
Mark,5,14,"The men who tended them ran off and reported it in the town and the countryside, and people went to see what had happened."
Mark,5,15,"They came to Jesus and saw the man who had been demon-possessed, sitting there, dressed and in his right mind; and they were afraid."
Mark,5,16,Those who had seen it described to them what had happened to the demon-possessed man and told about the pigs.
Mark,5,17,Then they began to beg him to leave their region.
Mark,5,18,"As he was getting into the boat, the man who had been demon-possessed begged him earnestly that he might remain with him."
Mark,5,19,"Jesus did not let him but told him, “Go home to your own people, and report to them how much the Lord has done for you and how he has had mercy on you.”"
Mark,5,20,"So he went out and began to proclaim in the Decapolis how much Jesus had done for him, and they were all amazed."
Mark,5,21,"When Jesus had crossed over again by boat to the other side, a large crowd gathered around him while he was by the sea."
Mark,5,22,"One of the synagogue leaders, named Jairus, came, and when he saw Jesus, he fell at his feet"
Mark,5,23,"and begged him earnestly, “My little daughter is dying. Come and lay your hands on her so that she can get well and live.”"
Mark,5,24,"So Jesus went with him, and a large crowd was following and pressing against him."
Mark,5,25,Now a woman suffering from bleeding for twelve years
Mark,5,26,"had endured much under many doctors. She had spent everything she had and was not helped at all. On the contrary, she became worse."
Mark,5,27,"Having heard about Jesus, she came up behind him in the crowd and touched his clothing."
Mark,5,28,"For she said, “If I just touch his clothes, I’ll be made well.”"
Mark,5,29,"Instantly her flow of blood ceased, and she sensed in her body that she was healed of her affliction."
Mark,5,30,"Immediately Jesus realized that power had gone out from him. He turned around in the crowd and said, “Who touched my clothes?”"
Mark,5,31,"His disciples said to him, “You see the crowd pressing against you, and yet you say, ‘Who touched me?’”"
Mark,5,32,But he was looking around to see who had done this.
Mark,5,33,"The woman, with fear and trembling, knowing what had happened to her, came and fell down before him, and told him the whole truth."
Mark,5,34,"“Daughter,” he said to her, “your faith has saved you. Go in peace and be healed from your affliction.”"
Mark,5,35,"While he was still speaking, people came from the synagogue leader’s house and said, “Your daughter is dead. Why bother the teacher anymore?”"
Mark,5,36,"When Jesus overheard what was said, he told the synagogue leader, “Don’t be afraid. Only believe.”"
Mark,5,37,"He did not let anyone accompany him except Peter, James, and John, James’s brother."
Mark,5,38,"They came to the leader’s house, and he saw a commotion — people weeping and wailing loudly."
Mark,5,39,"He went in and said to them, “Why are you making a commotion and weeping? The child is not dead but asleep.”"
Mark,5,40,"They laughed at him, but he put them all outside. He took the child’s father, mother, and those who were with him, and entered the place where the child was."
Mark,5,41,"Then he took the child by the hand and said to her, “Talitha koum” (which is translated, “Little girl, I say to you, get up”)."
Mark,5,42,Immediately the girl got up and began to walk. (She was twelve years old.) At this they were utterly astounded.
Mark,5,43,Then he gave them strict orders that no one should know about this and told them to give her something to eat.
Mark,6,1,"He left there and came to his hometown, and his disciples followed him."
Mark,6,2,"When the Sabbath came, he began to teach in the synagogue, and many who heard him were astonished. “Where did this man get these things?” they said. “What is this wisdom that has been given to him, and how are these miracles performed by his hands?"
Mark,6,3,"Isn’t this the carpenter, the son of Mary, and the brother of James, Joses, Judas, and Simon? And aren’t his sisters here with us?” So they were offended by him."
Mark,6,4,"Jesus said to them, “A prophet is not without honor except in his hometown, among his relatives, and in his household.”"
Mark,6,5,"He was not able to do a miracle there, except that he laid his hands on a few sick people and healed them."
Mark,6,6,And he was amazed at their unbelief. He was going around the villages teaching.
Mark,6,7,He summoned the Twelve and began to send them out in pairs and gave them authority over unclean spirits.
Mark,6,8,"He instructed them to take nothing for the road except a staff — no bread, no traveling bag, no money in their belts"
Mark,6,9,but to wear sandals and not put on an extra shirt.
Mark,6,10,"He said to them, “Whenever you enter a house, stay there until you leave that place."
Mark,6,11,"If any place does not welcome you or listen to you, when you leave there, shake the dust off your feet as a testimony against them.”"
Mark,6,12,So they went out and preached that people should repent.
Mark,6,13,"They drove out many demons, anointed many sick people with oil and healed them."
Mark,6,14,"King Herod heard about it, because Jesus’s name had become well known. Some said, “John the Baptist has been raised from the dead, and that’s why miraculous powers are at work in him.”"
Mark,6,15,"But others said, “He’s Elijah.” Still others said, “He’s a prophet, like one of the prophets from long ago.”"
Mark,6,16,"When Herod heard of it, he said, “John, the one I beheaded, has been raised!”"
Mark,6,17,"For Herod himself had given orders to arrest John and to chain him in prison on account of Herodias, his brother Philip’s wife, because he had married her."
Mark,6,18,"John had been telling Herod, “It is not lawful for you to have your brother’s wife.”"
Mark,6,19,So Herodias held a grudge against him and wanted to kill him. But she could not
Mark,6,20,"because Herod feared John and protected him, knowing he was a righteous and holy man. When Herod heard him he would be very perplexed, and yet he liked to listen to him."
Mark,6,21,"An opportune time came on his birthday, when Herod gave a banquet for his nobles, military commanders, and the leading men of Galilee."
Mark,6,22,"When Herodias’s own daughter came in and danced, she pleased Herod and his guests. The king said to the girl, “Ask me whatever you want, and I’ll give it to you.”"
Mark,6,23,"He promised her with an oath: “Whatever you ask me I will give you, up to half my kingdom.”"
Mark,6,24,"She went out and said to her mother, “What should I ask for?”
“John the Baptist’s head,” she said."
Mark,6,25,"At once she hurried to the king and said, “I want you to give me John the Baptist’s head on a platter immediately.”"
Mark,6,26,"Although the king was deeply distressed, because of his oaths and the guests he did not want to refuse her."
Mark,6,27,The king immediately sent for an executioner and commanded him to bring John’s head. So he went and beheaded him in prison
Mark,6,28,"brought his head on a platter, and gave it to the girl. Then the girl gave it to her mother."
Mark,6,29,"When John’s disciples heard about it, they came and removed his corpse and placed it in a tomb."
Mark,6,30,The apostles gathered around Jesus and reported to him all that they had done and taught.
Mark,6,31,"He said to them, “Come away by yourselves to a remote place and rest for a while.” For many people were coming and going, and they did not even have time to eat."
Mark,6,32,So they went away in the boat by themselves to a remote place
Mark,6,33,"but many saw them leaving and recognized them, and they ran on foot from all the towns and arrived ahead of them."
Mark,6,34,"When he went ashore, he saw a large crowd and had compassion on them, because they were like sheep without a shepherd. Then he began to teach them many things."
Mark,6,35,"When it grew late, his disciples approached him and said, “This place is deserted, and it is already late."
Mark,6,36,Send them away so that they can go into the surrounding countryside and villages to buy themselves something to eat.”
Mark,6,37,"“You give them something to eat,” he responded.
They said to him, “Should we go and buy two hundred denarii worth of bread and give them something to eat?”"
Mark,6,38,"He asked them, “How many loaves do you have? Go and see.”
When they found out they said, “Five, and two fish.”"
Mark,6,39,Then he instructed them to have all the people sit down in groups on the green grass.
Mark,6,40,So they sat down in groups of hundreds and fifties.
Mark,6,41,"He took the five loaves and the two fish, and looking up to heaven, he blessed and broke the loaves. He kept giving them to his disciples to set before the people. He also divided the two fish among them all."
Mark,6,42,Everyone ate and was satisfied.
Mark,6,43,They picked up twelve baskets full of pieces of bread and fish.
Mark,6,44,Now those who had eaten the loaves were five thousand men.
Mark,6,45,"Immediately he made his disciples get into the boat and go ahead of him to the other side, to Bethsaida, while he dismissed the crowd."
Mark,6,46,"After he said good-bye to them, he went away to the mountain to pray."
Mark,6,47,"Well into the night, the boat was in the middle of the sea, and he was alone on the land."
Mark,6,48,"He saw them straining at the oars, because the wind was against them. Very early in the morning he came toward them walking on the sea and wanted to pass by them."
Mark,6,49,"When they saw him walking on the sea, they thought it was a ghost and cried out"
Mark,6,50,"because they all saw him and were terrified. Immediately he spoke with them and said, “Have courage! It is I. Don’t be afraid.”"
Mark,6,51,"Then he got into the boat with them, and the wind ceased. They were completely astounded"
Mark,6,52,"because they had not understood about the loaves. Instead, their hearts were hardened."
Mark,6,53,"When they had crossed over, they came to shore at Gennesaret and anchored there."
Mark,6,54,"As they got out of the boat, people immediately recognized him."
Mark,6,55,They hurried throughout that region and began to carry the sick on mats to wherever they heard he was.
Mark,6,56,"Wherever he went, into villages, towns, or the country, they laid the sick in the marketplaces and begged him that they might touch just the end of his robe. And everyone who touched it was healed."
Mark,7,1,The Pharisees and some of the scribes who had come from Jerusalem gathered around him.
Mark,7,2,"They observed that some of his disciples were eating bread with unclean  — that is, unwashed — hands."
Mark,7,3,"(For the Pharisees and all the Jews do not eat unless they give their hands a ceremonial washing, keeping the tradition of the elders."
Mark,7,4,"When they come from the marketplace, they do not eat unless they have washed. And there are many other customs they have received and keep, like the washing of cups, pitchers, kettles, and dining couches.)"
Mark,7,5,"So the Pharisees and the scribes asked him, “Why don’t your disciples live according to the tradition of the elders, instead of eating bread with ceremonially unclean hands?”"
Mark,7,6,"He answered them, “Isaiah prophesied correctly about you hypocrites, as it is written:
This people honors me with their lips,
but their heart is far from me."
Mark,7,7,"They worship me in vain,
teaching as doctrines human commands."
Mark,7,8,"Abandoning the command of God, you hold on to human tradition.”"
Mark,7,9,"He also said to them, “You have a fine way of invalidating God’s command in order to set up your tradition!"
Mark,7,10,For Moses said: Honor your father and your mother; and Whoever speaks evil of father or mother must be put to death.
Mark,7,11,"But you say, ‘If anyone tells his father or mother: Whatever benefit you might have received from me is corban ’” (that is, an offering devoted to God)"
Mark,7,12,“you no longer let him do anything for his father or mother.
Mark,7,13,You nullify the word of God by your tradition that you have handed down. And you do many other similar things.”
Mark,7,14,"Summoning the crowd again, he told them, “Listen to me, all of you, and understand"
Mark,7,15,Nothing that goes into a person from outside can defile him but the things that come out of a person are what defile him.”
Mark,8,1,"In those days there was again a large crowd, and they had nothing to eat. He called the disciples and said to them"
Mark,8,2,"“I have compassion on the crowd, because they’ve already stayed with me three days and have nothing to eat."
Mark,8,3,"If I send them home hungry, they will collapse on the way, and some of them have come a long distance.”"
Mark,8,4,"His disciples answered him, “Where can anyone get enough bread here in this desolate place to feed these people?”"
Mark,8,5,"“How many loaves do you have?” he asked them.
“Seven,” they said."
Mark,8,6,"He commanded the crowd to sit down on the ground. Taking the seven loaves, he gave thanks, broke them, and gave them to his disciples to set before the people. So they served them to the crowd."
Mark,8,7,"They also had a few small fish, and after he had blessed them, he said these were to be served as well."
Mark,8,8,They ate and were satisfied. Then they collected seven large baskets of leftover pieces.
Mark,8,9,About four thousand were there. He dismissed them.
Mark,8,10,And he immediately got into the boat with his disciples and went to the district of Dalmanutha.
Mark,8,11,"The Pharisees came and began to argue with him, demanding of him a sign from heaven to test him."
Mark,8,12,"Sighing deeply in his spirit, he said, “Why does this generation demand a sign? Truly I tell you, no sign will be given to this generation.”"
Mark,8,13,"Then he left them, got back into the boat, and went to the other side."
Mark,8,14,The disciples had forgotten to take bread and had only one loaf with them in the boat.
Mark,8,15,Then he gave them strict orders: “Watch out! Beware of the leaven of the Pharisees and the leaven of Herod.”
Mark,8,16,They were discussing among themselves that they did not have any bread.
Mark,8,17,"Aware of this, he said to them, “Why are you discussing the fact you have no bread? Don’t you understand or comprehend? Do you have hardened hearts?"
Mark,8,18,Do you have eyes and not see; do you have ears and not hear? And do you not remember?
Mark,8,19,"When I broke the five loaves for the five thousand, how many baskets full of leftovers did you collect?”
“Twelve,” they told him."
Mark,8,20,"“When I broke the seven loaves for the four thousand, how many baskets full of pieces did you collect?”
“Seven,” they said."
Mark,8,21,"And he said to them, “Don’t you understand yet?”"
Mark,8,22,They came to Bethsaida. They brought a blind man to him and begged him to touch him.
Mark,8,23,"He took the blind man by the hand and brought him out of the village. Spitting on his eyes and laying his hands on him, he asked him, “Do you see anything?”"
Mark,8,24,"He looked up and said, “I see people — they look like trees walking.”"
Mark,8,25,Again Jesus placed his hands on the man’s eyes. The man looked intently and his sight was restored and he saw everything clearly.
Mark,8,26,"Then he sent him home, saying, “Don’t even go into the village.”"
Mark,8,27,"Jesus went out with his disciples to the villages of Caesarea Philippi. And on the road he asked his disciples, “Who do people say that I am?”"
Mark,8,28,"They answered him, “John the Baptist; others, Elijah; still others, one of the prophets.”"
Mark,8,29,"“But you,” he asked them, “who do you say that I am?”
Peter answered him, “You are the Messiah.”"
Mark,8,30,And he strictly warned them to tell no one about him.
Mark,8,31,"Then he began to teach them that it was necessary for the Son of Man to suffer many things and be rejected by the elders, chief priests, and scribes, be killed, and rise after three days."
Mark,8,32,He spoke openly about this. Peter took him aside and began to rebuke him.
Mark,8,33,"But turning around and looking at his disciples, he rebuked Peter and said, “Get behind me, Satan! You are not thinking about God’s concerns but human concerns.”"
Mark,8,34,"Calling the crowd along with his disciples, he said to them, “If anyone wants to follow after me, let him deny himself, take up his cross, and follow me."
Mark,8,35,"For whoever wants to save his life will lose it, but whoever loses his life because of me and the gospel will save it."
Mark,8,36,For what does it benefit someone to gain the whole world and yet lose his life?
Mark,8,37,What can anyone give in exchange for his life?
Mark,8,38,"For whoever is ashamed of me and my words in this adulterous and sinful generation, the Son of Man will also be ashamed of him when he comes in the glory of his Father with the holy angels.”"
Mark,9,1,"Then he said to them, “Truly I tell you, there are some standing here who will not taste death until they see the kingdom of God come in power.”"
Mark,9,2,"After six days Jesus took Peter, James, and John and led them up a high mountain by themselves to be alone. He was transfigured in front of them"
Mark,9,3,and his clothes became dazzling — extremely white as no launderer on earth could whiten them.
Mark,9,4,"Elijah appeared to them with Moses, and they were talking with Jesus."
Mark,9,5,"Peter said to Jesus, “Rabbi, it’s good for us to be here. Let’s set up three shelters: one for you, one for Moses, and one for Elijah” "
Mark,9,6,"because he did not know what to say, since they were terrified."
Mark,9,7,"A cloud appeared, overshadowing them, and a voice came from the cloud: “This is my beloved Son; listen to him!”"
Mark,9,8,"Suddenly, looking around, they no longer saw anyone with them except Jesus."
Mark,9,9,"As they were coming down the mountain, he ordered them to tell no one what they had seen until the Son of Man had risen from the dead."
Mark,9,10,"They kept this word to themselves, questioning what “rising from the dead” meant."
Mark,9,11,"Then they asked him, “Why do the scribes say that Elijah must come first?”"
Mark,9,12,"“Elijah does come first and restores all things,” he replied. “Why then is it written that the Son of Man must suffer many things and be treated with contempt?"
Mark,9,13,"But I tell you that Elijah has come, and they did whatever they pleased to him, just as it is written about him.”"
Mark,9,14,"When they came to the disciples, they saw a large crowd around them and scribes disputing with them."
Mark,9,15,"When the whole crowd saw him, they were amazed and ran to greet him."
Mark,9,16,"He asked them, “What are you arguing with them about?”"
Mark,9,17,"Someone from the crowd answered him, “Teacher, I brought my son to you. He has a spirit that makes him unable to speak."
